datetime,open,high,low,close,volume
2026-08-12T13:00:00+00:00,7758.39,7766.4,7756.88,7765.38,4932
2026-08-12T13:30:00+00:00,7765.38,7767.68,7739.43,7744.44,24711
2026-08-12T14:00:00+00:00,7744.44,7751.45,7737.19,7746.19,14451
2026-08-12T14:30:00+00:00,7746.19,7750.45,7732.15,7740.45,18173
2026-08-12T15:00:00+00:00,7740.45,7742.55,7735.55,7742.18,10226
2026-08-12T15:30:00+00:00,7742.18,7743.19,7733.93,7738.69,7175
2026-08-12T16:00:00+00:00,7738.69,7744.94,7738.18,7742.68,4138
2026-08-12T16:30:00+00:00,7742.68,7750.2,7739.93,7747.19,3868
2026-08-12T17:00:00+00:00,7747.19,7751.2,7744.18,7746.43,3155
2026-08-12T17:30:00+00:00,7746.43,7748.2,7744.68,7746.44,3254
2026-08-12T18:00:00+00:00,7746.44,7751.39,7745.870000000001,7749.13,2641.398240049115
2026-08-12T18:30:00+00:00,7749.13,7754.64,7748.38,7748.64,2562
2026-08-12T19:00:00+00:00,7748.64,7752.39,7746.370000000001,7748.38,2725
2026-08-12T19:30:00+00:00,7748.38,7748.64,7738.370000000001,7743.39,6446
2026-08-12T20:00:00+00:00,7743.39,7751.59,7740.820000000001,7741.830000000001,3431
2026-08-12T20:30:00+00:00,7741.830000000001,7742.59,7740.09,7740.330000000001,978
2026-08-12T22:00:00+00:00,7740.330000000001,7745.1900000000005,7740.330000000001,7744.3,1487
2026-08-12T22:30:00+00:00,7744.3,7744.67,7742.17,7744.1900000000005,714
2026-08-12T23:00:00+00:00,7744.1900000000005,7747.17,7743.9400000000005,7746.4400000000005,516
2026-08-12T23:30:00+00:00,7746.4400000000005,7746.9400000000005,7743.040000000001,7743.92,1749
2026-08-13T00:00:00+00:00,7743.92,7748.93,7742.92,7744.4400000000005,4027
2026-08-13T00:30:00+00:00,7744.4400000000005,7746.1900000000005,7743.17,7745.93,3173
2026-08-13T01:00:00+00:00,7745.93,7746.1900000000005,7740.18,7740.9400000000005,2779
2026-08-13T01:30:00+00:00,7740.9400000000005,7746.67,7740.67,7745.67,2166
2026-08-13T02:00:00+00:00,7745.67,7748.56,7745.4400000000005,7746.42,1244
2026-08-13T02:30:00+00:00,7746.42,7749.1900000000005,7743.67,7748.4400000000005,1596
2026-08-13T03:00:00+00:00,7748.4400000000005,7749.4400000000005,7747.67,7748.92,725
2026-08-13T03:30:00+00:00,7748.92,7750.9400000000005,7748.18,7750.42,911
2026-08-13T04:00:00+00:00,7750.42,7751.81,7747.43,7750.17,1357
2026-08-13T04:30:00+00:00,7750.17,7752.9400000000005,7749.93,7751.1900000000005,1406
2026-08-13T05:00:00+00:00,7751.1900000000005,7755.4400000000005,7750.92,7755.18,818
2026-08-13T05:30:00+00:00,7755.18,7755.9400000000005,7751.92,7751.92,1080
2026-08-13T06:00:00+00:00,7751.92,7755.1900000000005,7751.42,7753.93,1263
2026-08-13T06:30:00+00:00,7753.93,7754.4400000000005,7749.43,7753.42,1427
2026-08-13T07:00:00+00:00,7753.42,7754.42,7749.43,7753.18,2430
2026-08-13T07:30:00+00:00,7753.18,7755.43,7752.42,7753.42,1632
2026-08-13T08:00:00+00:00,7753.42,7757.68,7750.67,7757.1900000000005,2850
2026-08-13T08:30:00+00:00,7757.1900000000005,7758.4400000000005,7755.790000000001,7757.05,1839
2026-08-13T09:00:00+00:00,7757.05,7757.9400000000005,7753.42,7755.93,1674
2026-08-13T09:30:00+00:00,7755.93,7760.1900000000005,7755.93,7759.92,975
2026-08-13T10:00:00+00:00,7759.92,7760.1900000000005,7758.43,7759.17,1048
2026-08-13T10:30:00+00:00,7759.17,7760.9400000000005,7758.93,7760.42,851
2026-08-13T11:00:00+00:00,7760.42,7761.43,7758.3,7759.42,1186
2026-08-13T11:30:00+00:00,7759.42,7764.4400000000005,7758.9400000000005,7759.4400000000005,1253
2026-08-13T12:00:00+00:00,7759.4400000000005,7759.9400000000005,7754.1900000000005,7758.710000000001,2579
2026-08-13T12:30:00+00:00,7758.710000000001,7765.3,7753.92,7763.92,5129
2026-08-13T13:00:00+00:00,7763.92,7768.9400000000005,7763.68,7768.67,3088
2026-08-13T13:30:00+00:00,7768.67,7796.990000000001,7760.990000000001,7796.47,13022
2026-08-13T14:00:00+00:00,7796.47,7812.740000000001,7795.47,7811.9800000000005,8335
2026-08-13T14:30:00+00:00,7811.9800000000005,7813.990000000001,7793.72,7797.7300000000005,8587
2026-08-13T15:00:00+00:00,7797.7300000000005,7802.240000000001,7778.97,7781.490000000001,10334
2026-08-13T15:30:00+00:00,7781.490000000001,7783.4800000000005,7773.47,7774.4800000000005,10426
2026-08-13T16:00:00+00:00,7774.4800000000005,7784.9800000000005,7774.2300000000005,7784.9800000000005,5399
2026-08-13T16:30:00+00:00,7784.9800000000005,7787.7300000000005,7781.72,7786.9800000000005,3794
2026-08-13T17:00:00+00:00,7786.9800000000005,7794.72,7786.9800000000005,7790.9800000000005,3204
2026-08-13T17:30:00+00:00,7790.9800000000005,7792.240000000001,7785.990000000001,7787.47,3369
2026-08-13T18:00:00+00:00,7787.47,7791.740000000001,7786.72,7789.9800000000005,3276
2026-08-13T18:30:00+00:00,7789.9800000000005,7799.240000000001,7789.9800000000005,7797.47,2831
2026-08-13T19:00:00+00:00,7797.47,7804.240000000001,7797.22,7800.740000000001,3680
2026-08-13T19:30:00+00:00,7800.740000000001,7802.740000000001,7793.740000000001,7799.47,4867
2026-08-13T20:00:00+00:00,7799.47,7800.6900000000005,7794.17,7795.9400000000005,2886
2026-08-13T20:30:00+00:00,7795.9400000000005,7800.9400000000005,7795.92,7800.93,562
2026-08-13T22:00:00+00:00,7800.93,7803.4800000000005,7799.47,7800.84,1205
2026-08-13T22:30:00+00:00,7800.84,7801.4800000000005,7800.210000000001,7800.6,389.9919706354668
2026-08-13T23:00:00+00:00,7800.6,7804.09,7800.210000000001,7802.330000000001,691
2026-08-13T23:30:00+00:00,7802.330000000001,7803.4800000000005,7801.7300000000005,7802.2300000000005,1992
2026-08-14T00:00:00+00:00,7802.2300000000005,7805.2300000000005,7800.710000000001,7800.710000000001,4455
2026-08-14T00:30:00+00:00,7800.710000000001,7801.4800000000005,7799.710000000001,7800.7300000000005,1320
2026-08-14T01:00:00+00:00,7800.7300000000005,7800.7300000000005,7796.830000000001,7798.9800000000005,2416
2026-08-14T01:30:00+00:00,7798.9800000000005,7801.2300000000005,7798.460000000001,7799.9800000000005,1512
2026-08-14T02:00:00+00:00,7799.9800000000005,7802.9800000000005,7799.97,7802.7300000000005,1109
2026-08-14T02:30:00+00:00,7802.7300000000005,7803.4800000000005,7800.960000000001,7801.47,800
2026-08-14T03:00:00+00:00,7801.47,7804.2300000000005,7801.210000000001,7803.960000000001,549
2026-08-14T03:30:00+00:00,7803.960000000001,7804.2300000000005,7800.72,7800.9800000000005,884
2026-08-14T04:00:00+00:00,7800.9800000000005,7801.9800000000005,7800.59,7801.210000000001,962
2026-08-14T04:30:00+00:00,7801.210000000001,7801.4800000000005,7799.210000000001,7799.710000000001,874.2459157351677
2026-08-14T05:00:00+00:00,7799.710000000001,7800.4800000000005,7798.080000000001,7800.22,1111
2026-08-14T05:30:00+00:00,7800.22,7802.4800000000005,7799.22,7801.2300000000005,847.0859538784067
2026-08-14T06:00:00+00:00,7801.2300000000005,7801.4800000000005,7797.960000000001,7798.47,936
2026-08-14T06:30:00+00:00,7798.47,7798.97,7797.210000000001,7798.2300000000005,530.0745393634841
2026-08-14T07:00:00+00:00,7798.2300000000005,7799.4800000000005,7796.710000000001,7797.960000000001,1646
2026-08-14T07:30:00+00:00,7797.960000000001,7801.2300000000005,7797.710000000001,7799.97,985
2026-08-14T08:00:00+00:00,7799.97,7802.710000000001,7798.710000000001,7802.4800000000005,2640
2026-08-14T08:30:00+00:00,7802.4800000000005,7805.2300000000005,7802.210000000001,7802.97,1328
2026-08-14T09:00:00+00:00,7802.97,7804.2300000000005,7801.22,7802.710000000001,1007
2026-08-14T09:30:00+00:00,7802.710000000001,7804.22,7800.47,7804.210000000001,989.5967933491686
2026-08-14T10:00:00+00:00,7804.210000000001,7805.9800000000005,7802.960000000001,7803.460000000001,966
2026-08-14T10:30:00+00:00,7803.460000000001,7805.2300000000005,7802.210000000001,7805.2300000000005,886
2026-08-14T11:00:00+00:00,7805.2300000000005,7805.9800000000005,7802.97,7803.47,1051
2026-08-14T11:30:00+00:00,7803.47,7806.9800000000005,7803.460000000001,7805.960000000001,1070
2026-08-14T12:00:00+00:00,7805.960000000001,7806.4800000000005,7797.9800000000005,7804.72,2562
2026-08-14T12:30:00+00:00,7804.72,7807.9800000000005,7804.460000000001,7806.830000000001,2681
2026-08-14T13:00:00+00:00,7806.830000000001,7806.9800000000005,7802.500000000001,7803.9800000000005,2818
2026-08-14T13:30:00+00:00,7803.9800000000005,7805.030000000001,7796.26,7802.27,14188
2026-08-14T14:00:00+00:00,7802.27,7807.27,7790.52,7793.27,12069
2026-08-14T14:30:00+00:00,7793.27,7794.02,7786.27,7786.27,8306
2026-08-14T15:00:00+00:00,7786.27,7790.27,7777.76,7781.780000000001,7569
2026-08-14T15:30:00+00:00,7781.780000000001,7783.51,7776.780000000001,7781.01,6399
2026-08-14T16:00:00+00:00,7781.01,7786.77,7779.63,7785.530000000001,3964
2026-08-14T16:30:00+00:00,7785.530000000001,7786.030000000001,7775.26,7775.780000000001,4095
2026-08-14T17:00:00+00:00,7775.780000000001,7780.280000000001,7775.01,7776.530000000001,3920
2026-08-14T17:30:00+00:00,7776.530000000001,7778.530000000001,7773.26,7777.26,2959
2026-08-14T18:00:00+00:00,7777.26,7782.530000000001,7776.27,7778.530000000001,2689
2026-08-14T18:30:00+00:00,7778.530000000001,7784.030000000001,7777.51,7781.02,2620
2026-08-14T19:00:00+00:00,7781.02,7782.52,7778.01,7780.780000000001,2576
2026-08-14T19:30:00+00:00,7780.780000000001,7783.030000000001,7778.26,7782.02,4743
2026-08-14T20:00:00+00:00,7782.02,7782.2300000000005,7776.52,7777.27,1442
2026-08-14T20:30:00+00:00,7777.27,7779.79,7776.78,7779.28,212
2026-08-16T22:00:00+00:00,7779.28,7789.6,7779.28,7788.6,1704
2026-08-16T22:30:00+00:00,7788.6,7789.6,7787.34,7789.09,432.3436464088398
2026-08-16T23:00:00+00:00,7789.09,7789.09,7787.6,7788.33,312.8273093161375
2026-08-16T23:30:00+00:00,7788.33,7791.85,7787.6,7791.1,661
2026-08-17T00:00:00+00:00,7791.1,7792.59,7787.1,7788.09,2119
2026-08-17T00:30:00+00:00,7788.09,7789.59,7786.83,7789.59,856
2026-08-17T01:00:00+00:00,7789.59,7792.1,7789.08,7791.85,1427
2026-08-17T01:30:00+00:00,7791.85,7791.96,7785.83,7786.33,1428
2026-08-17T02:00:00+00:00,7786.33,7788.83,7785.08,7788.09,763
2026-08-17T02:30:00+00:00,7788.09,7788.6,7787.08,7787.33,724
2026-08-17T03:00:00+00:00,7787.33,7788.85,7786.84,7788.85,488.3069036226931
2026-08-17T03:30:00+00:00,7788.85,7791.35,7787.85,7791.35,718
2026-08-17T04:00:00+00:00,7791.35,7792.1,7791.08,7791.09,592
2026-08-17T04:30:00+00:00,7791.09,7792.1,7790.33,7791.1,488
2026-08-17T05:00:00+00:00,7791.1,7792.6,7790.83,7792.35,670
2026-08-17T05:30:00+00:00,7792.35,7796.1,7792.35,7796.09,799
2026-08-17T06:00:00+00:00,7796.09,7797.85,7795.33,7797.34,839
2026-08-17T06:30:00+00:00,7797.34,7798.85,7796.58,7798.6,643
2026-08-17T07:00:00+00:00,7798.6,7799.85,7792.09,7795.84,2026
2026-08-17T07:30:00+00:00,7795.84,7798.84,7794.58,7797.83,1539
2026-08-17T08:00:00+00:00,7797.83,7798.1,7793.58,7795.1,2028
2026-08-17T08:30:00+00:00,7795.1,7795.6,7792.34,7794.84,1175
2026-08-17T09:00:00+00:00,7794.84,7796.6,7793.83,7794.09,1184
2026-08-17T09:30:00+00:00,7794.09,7795.7,7792.83,7793.58,1132
2026-08-17T10:00:00+00:00,7793.58,7803.35,7791.58,7802.7,2135
2026-08-17T10:30:00+00:00,7802.7,7803.08,7793.95,7795.09,3996
2026-08-17T11:00:00+00:00,7795.09,7797.1,7792.08,7794.09,1686
2026-08-17T11:30:00+00:00,7794.09,7795.85,7791.85,7792.09,1426
2026-08-17T12:00:00+00:00,7792.09,7793.47,7784.58,7786.71,3818
2026-08-17T12:30:00+00:00,7786.71,7788.6,7780.09,7782.33,3582
2026-08-17T13:00:00+00:00,7782.33,7786.6,7781.6,7781.6,2487
2026-08-17T13:30:00+00:00,7781.6,7788.15,7771.89,7773.15,16588
2026-08-17T14:00:00+00:00,7773.15,7777.64,7770.38,7774.38,10035
2026-08-17T14:30:00+00:00,7774.38,7775.9,7768.88,7772.65,5377
2026-08-17T15:00:00+00:00,7772.65,7778.65,7771.39,7777.4,4708
2026-08-17T15:30:00+00:00,7777.4,7778.15,7767.27,7772.9,4676
2026-08-17T16:00:00+00:00,7772.9,7776.15,7770.63,7772.88,3171
2026-08-17T16:30:00+00:00,7772.88,7774.01,7766.13,7766.65,2925
2026-08-17T17:00:00+00:00,7766.65,7767.65,7754.63,7755.65,5934
2026-08-17T17:30:00+00:00,7755.65,7758.39,7750.88,7753.88,5398
2026-08-17T18:00:00+00:00,7753.88,7757.65,7752.38,7755.4,5398
2026-08-17T18:30:00+00:00,7755.4,7757.65,7752.13,7754.9,3232
2026-08-17T19:00:00+00:00,7754.9,7755.4,7750.88,7750.9,3092
2026-08-17T19:30:00+00:00,7750.9,7752.9,7745.13,7747.38,7918
2026-08-17T20:00:00+00:00,7747.38,7748.09,7743.58,7744.35,2035
2026-08-17T20:30:00+00:00,7744.35,7745.08,7742.22,7744.2,1160
2026-08-17T22:00:00+00:00,7744.2,7748.07,7742.18,7744.68,1765
2026-08-17T22:30:00+00:00,7744.68,7745.69,7743.69,7744.95,697
2026-08-17T23:00:00+00:00,7744.95,7745.45,7742.94,7744.95,534.8134228187919
2026-08-17T23:30:00+00:00,7744.95,7747.95,7744.19,7747.7,1415
2026-08-18T00:00:00+00:00,7747.7,7749.95,7746.45,7747.2,2511
2026-08-18T00:30:00+00:00,7747.2,7748.7,7745.93,7746.43,1050
2026-08-18T01:00:00+00:00,7746.43,7747.7,7744.93,7745.45,1244
2026-08-18T01:30:00+00:00,7745.45,7746.45,7734.93,7740.94,3418
2026-08-18T02:00:00+00:00,7740.94,7741.45,7727.95,7728.95,3860
2026-08-18T02:30:00+00:00,7728.95,7732.7,7724.19,7728.7,3685
2026-08-18T03:00:00+00:00,7728.7,7729.2,7721.93,7723.95,2040
2026-08-18T03:30:00+00:00,7723.95,7725.95,7720.68,7723.18,2766
2026-08-18T04:00:00+00:00,7723.18,7723.95,7719.44,7723.45,2446
2026-08-18T04:30:00+00:00,7723.45,7724.43,7720.68,7722.94,1686
2026-08-18T05:00:00+00:00,7722.94,7723.19,7716.69,7717.69,1837
2026-08-18T05:30:00+00:00,7717.69,7718.19,7713.93,7714.68,1931
2026-08-18T06:00:00+00:00,7714.68,7717.7,7706.7,7715.69,4704
2026-08-18T06:30:00+00:00,7715.69,7721.69,7713.95,7721.45,2352
2026-08-18T07:00:00+00:00,7721.45,7721.69,7714.95,7715.19,3729
2026-08-18T07:30:00+00:00,7715.19,7715.95,7705.68,7705.93,3536
2026-08-18T08:00:00+00:00,7705.93,7707.93,7698.95,7705.68,9058
2026-08-18T08:30:00+00:00,7705.68,7711.45,7704.93,7709.45,3983
2026-08-18T09:00:00+00:00,7709.45,7710.95,7703.2,7705.94,4831
2026-08-18T09:30:00+00:00,7705.94,7710.19,7702.18,7709.19,4519
2026-08-18T10:00:00+00:00,7709.19,7711.69,7707.93,7710.44,3336
2026-08-18T10:30:00+00:00,7710.44,7713.95,7708.94,7711.18,2163
2026-08-18T11:00:00+00:00,7711.18,7716.2,7710.43,7714.93,3160
2026-08-18T11:30:00+00:00,7714.93,7717.95,7711.68,7714.43,3327
2026-08-18T12:00:00+00:00,7714.43,7718.57,7711.93,7712.43,3967
2026-08-18T12:30:00+00:00,7712.43,7715.32,7708.43,7715.19,3536
2026-08-18T13:00:00+00:00,7715.19,7715.8,7703.94,7705.69,3770
2026-08-18T13:30:00+00:00,7705.69,7714.75,7698.87,7704.49,33173
2026-08-18T14:00:00+00:00,7704.49,7712.24,7696.24,7706.12,22214
2026-08-18T14:30:00+00:00,7706.12,7712,7697,7698.98,14575
2026-08-18T15:00:00+00:00,7698.98,7703.75,7692.99,7697.99,11748
2026-08-18T15:30:00+00:00,7697.99,7705.98,7695.73,7702.73,8315
2026-08-18T16:00:00+00:00,7702.73,7708.24,7701,7701.49,6151
2026-08-18T16:30:00+00:00,7701.49,7708,7700.24,7705.49,5301
2026-08-18T17:00:00+00:00,7705.49,7707.49,7700.48,7702.24,4115
2026-08-18T17:30:00+00:00,7702.24,7703.5,7695.49,7695.49,3342
2026-08-18T18:00:00+00:00,7695.49,7705.25,7693.98,7703.25,4101
2026-08-18T18:30:00+00:00,7703.25,7704,7696.24,7696.75,3041
2026-08-18T19:00:00+00:00,7696.75,7701.75,7695.23,7700.24,3359
2026-08-18T19:30:00+00:00,7700.24,7702.25,7689.98,7694.75,6706
2026-08-18T20:00:00+00:00,7694.75,7695.45,7691.93,7693.93,1745
2026-08-18T20:30:00+00:00,7693.93,7695.44,7690.94,7693.05,921
2026-08-18T22:00:00+00:00,7693.05,7698.45,7692.45,7692.45,1800
2026-08-18T22:30:00+00:00,7692.45,7693.45,7688.57,7688.69,1324
2026-08-18T23:00:00+00:00,7688.69,7695.44,7687.95,7692.43,1137
2026-08-18T23:30:00+00:00,7692.43,7695.19,7691.68,7691.7,2317
2026-08-19T00:00:00+00:00,7691.7,7691.94,7683.3,7691.93,5424
2026-08-19T00:30:00+00:00,7691.93,7696.7,7691.68,7691.93,2928
2026-08-19T01:00:00+00:00,7691.93,7697.94,7690.44,7696.94,3577
2026-08-19T01:30:00+00:00,7696.94,7696.94,7690.81,7692.45,2907
2026-08-19T02:00:00+00:00,7692.45,7693.18,7687.18,7690.45,2863
2026-08-19T02:30:00+00:00,7690.45,7691.7,7687.43,7690.43,2219
2026-08-19T03:00:00+00:00,7690.43,7691.7,7688.18,7689.7,1624
2026-08-19T03:30:00+00:00,7689.7,7692.95,7686.93,7687.69,1931
2026-08-19T04:00:00+00:00,7687.69,7689.95,7685.69,7688.68,1727
2026-08-19T04:30:00+00:00,7688.68,7689.68,7680.44,7685.19,2010
2026-08-19T05:00:00+00:00,7685.19,7689.2,7680.44,7685.31,3219
2026-08-19T05:30:00+00:00,7685.31,7685.7,7679.43,7680.7,2509
2026-08-19T06:00:00+00:00,7680.7,7689.45,7679.2,7686.8,3444
2026-08-19T06:30:00+00:00,7686.8,7695.95,7684.93,7695.68,3546
2026-08-19T07:00:00+00:00,7695.68,7696.7,7690.55,7696.68,4067
2026-08-19T07:30:00+00:00,7696.68,7699.95,7694.68,7699.44,2727
2026-08-19T08:00:00+00:00,7699.44,7702.95,7697.93,7702.7,4112
2026-08-19T08:30:00+00:00,7702.7,7702.7,7698.68,7699.2,1938
2026-08-19T09:00:00+00:00,7699.2,7701.95,7695.18,7695.44,2092
2026-08-19T09:30:00+00:00,7695.44,7697.45,7692.69,7694.69,2144
2026-08-19T10:00:00+00:00,7694.69,7695.45,7690.7,7694.19,2372
2026-08-19T10:30:00+00:00,7694.19,7697.44,7693.18,7694.44,1571
2026-08-19T11:00:00+00:00,7694.44,7700.45,7694.18,7698.44,2933
2026-08-19T11:30:00+00:00,7698.44,7698.95,7694.43,7698.95,2408
2026-08-19T12:00:00+00:00,7698.95,7701.44,7695.94,7698.2,3328
2026-08-19T12:30:00+00:00,7698.2,7739.18,7695.93,7729.31,15379
2026-08-19T13:00:00+00:00,7729.31,7731.7,7721.43,7724.7,7542
2026-08-19T13:30:00+00:00,7724.7,7727,7702.24,7720.73,36828
2026-08-19T14:00:00+00:00,7720.73,7723.25,7708.23,7720.49,30303
2026-08-19T14:30:00+00:00,7720.49,7743.25,7718.98,7743,14746
2026-08-19T15:00:00+00:00,7743,7745.75,7729.49,7731.74,10124
2026-08-19T15:30:00+00:00,7731.74,7732.25,7721,7726.74,10308
2026-08-19T16:00:00+00:00,7726.74,7740.49,7724.48,7727.24,7928
2026-08-19T16:30:00+00:00,7727.24,7728,7715.48,7717.25,6970
2026-08-19T17:00:00+00:00,7717.25,7722.48,7710.73,7715.98,8362
2026-08-19T17:30:00+00:00,7715.98,7719.24,7711.98,7715.74,6221
2026-08-19T18:00:00+00:00,7715.74,7725.73,7710.24,7716.25,11829
2026-08-19T18:30:00+00:00,7716.25,7721.49,7715.48,7715.74,6589
2026-08-19T19:00:00+00:00,7715.74,7720.75,7714.75,7716.99,5698
2026-08-19T19:30:00+00:00,7716.99,7724.49,7703,7712.74,12324
2026-08-19T20:00:00+00:00,7712.74,7713.95,7707.31,7710.43,2597
2026-08-19T20:30:00+00:00,7710.43,7712.45,7708.7,7711.79,732
2026-08-19T22:00:00+00:00,7711.79,7725.29,7711.79,7721.03,2835
2026-08-19T22:30:00+00:00,7721.03,7724.55,7720.05,7724.3,1083
2026-08-19T23:00:00+00:00,7724.3,7728.03,7722.29,7723.79,1697
2026-08-19T23:30:00+00:00,7723.79,7725.8,7722.03,7722.28,1589
2026-08-20T00:00:00+00:00,7722.28,7724.8,7716.28,7721.04,5497
2026-08-20T00:30:00+00:00,7721.04,7724.8,7719.53,7724.42,2762
2026-08-20T01:00:00+00:00,7724.42,7726.3,7720.28,7721.79,3798
2026-08-20T01:30:00+00:00,7721.79,7724.55,7719.16,7720.78,3647
2026-08-20T02:00:00+00:00,7720.78,7725.3,7717.79,7718.91,2885
2026-08-20T02:30:00+00:00,7718.91,7722.8,7717.03,7719.8,2525
2026-08-20T03:00:00+00:00,7719.8,7724.04,7718.3,7721.78,1941
2026-08-20T03:30:00+00:00,7721.78,7722.8,7718.79,7721.55,2106
2026-08-20T04:00:00+00:00,7721.55,7724.8,7720.79,7723.29,1077
2026-08-20T04:30:00+00:00,7723.29,7724.03,7720.03,7721.55,1485
2026-08-20T05:00:00+00:00,7721.55,7722.8,7717.04,7719.79,1772
2026-08-20T05:30:00+00:00,7719.79,7721.78,7716.29,7717.04,1857
2026-08-20T06:00:00+00:00,7717.04,7725.54,7717.04,7723.04,2309
2026-08-20T06:30:00+00:00,7723.04,7727.3,7722.29,7724.53,1922
2026-08-20T07:00:00+00:00,7724.53,7724.54,7713.28,7715.03,4624
2026-08-20T07:30:00+00:00,7715.03,7718.04,7712.04,7712.29,4021
2026-08-20T08:00:00+00:00,7712.29,7715.8,7704.03,7705.05,7435
2026-08-20T08:30:00+00:00,7705.05,7706.78,7697.78,7700.78,6776
2026-08-20T09:00:00+00:00,7700.78,7709.15,7699.78,7706.53,5225
2026-08-20T09:30:00+00:00,7706.53,7709.03,7704.03,7706.04,3708
2026-08-20T10:00:00+00:00,7706.04,7710.8,7704.03,7709.53,4166
2026-08-20T10:30:00+00:00,7709.53,7712.8,7706.29,7712.79,3456
2026-08-20T11:00:00+00:00,7712.79,7715.55,7696.54,7697.05,8000
2026-08-20T11:30:00+00:00,7697.05,7701.42,7685.53,7686.55,9440
2026-08-20T12:00:00+00:00,7686.55,7686.8,7667.04,7669.15,14779
2026-08-20T12:30:00+00:00,7669.15,7679.54,7662.65,7679.05,8635
2026-08-20T13:00:00+00:00,7679.05,7684.04,7674.79,7680.55,7066
2026-08-20T13:30:00+00:00,7680.55,7698.35,7679.58,7686.08,37013
2026-08-20T14:00:00+00:00,7686.08,7690.09,7674.09,7682.59,34030
2026-08-20T14:30:00+00:00,7682.59,7695.35,7679.83,7692.09,22507
2026-08-20T15:00:00+00:00,7692.09,7702.1,7680.34,7687.83,24636
2026-08-20T15:30:00+00:00,7687.83,7689.1,7672.59,7678.59,15528
2026-08-20T16:00:00+00:00,7678.59,7681.1,7674.83,7677.83,9548
2026-08-20T16:30:00+00:00,7677.83,7686.85,7674.08,7684.33,8505
2026-08-20T17:00:00+00:00,7684.33,7684.58,7667.58,7667.85,7897
2026-08-20T17:30:00+00:00,7667.85,7670.35,7662.58,7665.85,5957
2026-08-20T18:00:00+00:00,7665.85,7665.85,7651.59,7656.1,8624
2026-08-20T18:30:00+00:00,7656.1,7658.85,7652.58,7652.83,5112
2026-08-20T19:00:00+00:00,7652.83,7658.59,7652.33,7655.58,5400
2026-08-20T19:30:00+00:00,7655.58,7657.1,7641.35,7647.09,10653
2026-08-20T20:00:00+00:00,7647.09,7649.55,7640.03,7645.03,2703
2026-08-20T20:30:00+00:00,7645.03,7650.54,7644.28,7650.14,811
2026-08-20T22:00:00+00:00,7650.14,7655.14,7647.12,7649.39,2099
2026-08-20T22:30:00+00:00,7649.39,7653.37,7647.88,7653.12,726
2026-08-20T23:00:00+00:00,7653.12,7653.13,7651.14,7651.62,624
2026-08-20T23:30:00+00:00,7651.62,7652.39,7647.88,7649.99,2540
2026-08-21T00:00:00+00:00,7649.99,7656.64,7649.26,7650.88,5984
2026-08-21T00:30:00+00:00,7650.88,7653.49,7648.13,7648.39,4133
2026-08-21T01:00:00+00:00,7648.39,7651.64,7645.12,7649.38,5247
2026-08-21T01:30:00+00:00,7649.38,7652.89,7647.12,7650.88,3248
2026-08-21T02:00:00+00:00,7650.88,7656.63,7650.37,7655.51,1963
2026-08-21T02:30:00+00:00,7655.51,7656.39,7653.64,7654.64,1725
2026-08-21T03:00:00+00:00,7654.64,7655.39,7650.62,7652.14,1630
2026-08-21T03:30:00+00:00,7652.14,7654.64,7650.37,7651.89,2161
2026-08-21T04:00:00+00:00,7651.89,7653.64,7649.62,7649.64,1873
2026-08-21T04:30:00+00:00,7649.64,7653.39,7648.12,7652.62,1597
2026-08-21T05:00:00+00:00,7652.62,7654.87,7650.87,7651.13,1329.7286639199529
2026-08-21T05:30:00+00:00,7651.13,7654.14,7649.62,7652.14,1847
2026-08-21T06:00:00+00:00,7652.14,7654.24,7650.87,7653.87,1841
2026-08-21T06:30:00+00:00,7653.87,7658.89,7652.87,7657.38,1948
